date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-21,0.0.1,2023-03-18T14:12:05.337+00:00,1358,5,1,0,52,4.4510405373244835,282
2025-12-21,0.0.1,2023-03-18T14:12:05.337+00:00,1358,5,1,0,52,4.4510405373244835,282
2025-12-22,0.0.1,2023-03-18T14:12:05.337+00:00,1358,5,1,0,52,4.451028730428345,282
2025-12-22,0.0.1,2023-03-18T14:12:05.337+00:00,1358,5,1,0,52,4.451028730428345,282
2025-12-23,0.0.1,2023-03-18T14:12:05.337+00:00,1358,5,1,0,260,4.4510223631618935,282
2025-12-23,0.0.1,2023-03-18T14:12:05.337+00:00,1358,5,1,0,260,4.4510223631618935,282
2025-12-24,0.0.1,2023-03-18T14:12:05.337+00:00,1359,5,1,0,260,4.451174493320214,282
2025-12-24,0.0.1,2023-03-18T14:12:05.337+00:00,1359,5,1,0,260,4.451174493320214,282
2025-12-25,0.0.1,2023-03-18T14:12:05.337+00:00,1361,5,4,0,1807,4.451266850631775,283
2025-12-25,0.0.1,2023-03-18T14:12:05.337+00:00,1361,5,1,0,260,4.451266850631775,283
2025-12-26,0.0.1,2023-03-18T14:12:05.337+00:00,1361,5,4,0,1810,4.451345304797165,284
2025-12-26,0.0.1,2023-03-18T14:12:05.337+00:00,1361,5,1,0,260,4.451345304797165,284
2025-12-27,0.0.1,2023-03-18T14:12:05.337+00:00,1362,5,4,0,1811,4.45128002111375,284
2025-12-27,0.0.1,2023-03-18T14:12:05.337+00:00,1362,5,1,0,260,4.45128002111375,284
2025-12-28,0.0.1,2023-03-18T14:12:05.337+00:00,1363,5,4,0,1814,4.451149690645489,284
2025-12-28,0.0.1,2023-03-18T14:12:05.337+00:00,1363,5,1,0,260,4.451149690645489,284
2025-12-29,0.0.1,2023-03-18T14:12:05.337+00:00,1363,5,1,0,260,4.451195790500933,284
2025-12-29,0.0.1,2023-03-18T14:12:05.337+00:00,1363,5,1,0,260,4.451195790500933,284
2025-12-30,0.0.1,2023-03-18T14:12:05.337+00:00,1363,5,1,0,261,4.451020461976585,284
2025-12-30,0.0.1,2023-03-18T14:12:05.337+00:00,1363,5,1,0,10,4.451020461976585,284
2025-12-31,0.0.1,2023-03-18T14:12:05.337+00:00,1363,5,1,0,261,4.450981167384915,284
2025-12-31,0.0.1,2023-03-18T14:12:05.337+00:00,1363,4.75,4,0,802,4.450981167384915,284
2026-01-01,0.0.1,2023-03-18T14:12:05.337+00:00,1363,5,1,0,39,4.451067445705515,285
2026-01-01,0.0.1,2023-03-18T14:12:05.337+00:00,1363,5,1,0,39,4.451067445705515,285
2026-01-02,0.0.1,2023-03-18T14:12:05.337+00:00,1364,5,1,0,261,4.448254770032162,285
2026-01-02,0.0.1,2023-03-18T14:12:05.337+00:00,1364,4.75,4,0,802,4.448254770032162,285
2026-01-03,0.0.1,2023-03-18T14:12:05.337+00:00,1364,5,1,0,39,4.451049848892868,285
2026-01-03,0.0.1,2023-03-18T14:12:05.337+00:00,1364,5,1,0,39,4.451049848892868,285
2026-01-04,0.0.1,2023-03-18T14:12:05.337+00:00,1364,5,1,0,39,4.451136131821562,286
2026-01-04,0.0.1,2023-03-18T14:12:05.337+00:00,1364,4.75,4,0,802,4.451136131821562,286
2026-01-05,0.0.1,2023-03-18T14:12:05.337+00:00,1364,5,1,0,39,4.4511825268905625,286
2026-01-05,0.0.1,2023-03-18T14:12:05.337+00:00,1364,4.75,4,0,802,4.4511825268905625,286
2026-01-06,0.0.1,2023-03-18T14:12:05.337+00:00,1364,5,1,0,39,4.451311489423261,286
2026-01-06,0.0.1,2023-03-18T14:12:05.337+00:00,1364,4.75,4,0,802,4.451311489423261,286
2026-01-07,0.0.1,2023-03-18T14:12:05.337+00:00,1364,5,1,0,39,4.451392631343735,286
2026-01-07,0.0.1,2023-03-18T14:12:05.337+00:00,1364,4.75,4,0,802,4.451392631343735,286
2026-01-08,0.0.1,2023-03-18T14:12:05.337+00:00,1364,5,1,0,39,4.451477513809614,286
2026-01-08,0.0.1,2023-03-18T14:12:05.337+00:00,1364,4.75,4,0,802,4.451477513809614,286
2026-01-09,0.0.1,2023-03-18T14:12:05.337+00:00,1368,5,1,0,39,4.452780998421339,286
2026-01-09,0.0.1,2023-03-18T14:12:05.337+00:00,1368,4.75,4,0,802,4.452780998421339,286
