date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-13,2.0.5,2022-05-26T23:39:50.067+00:00,7935,5,2,0,2050,4.543922215119605,328
2025-11-14,1.9.0,2023-04-14T15:41:16.487+00:00,141818,4.714285850524902,21,0,164843,4.6299139974507,1103
2025-11-14,2.0.5,2022-05-26T23:39:50.067+00:00,7938,5,2,0,2050,4.543944254995729,328
2025-11-15,1.9.0,2023-04-14T15:41:16.487+00:00,141844,4.714285850524902,21,0.0007050147700594328,164843,4.6299430228999405,1103
2025-11-15,2.0.5,2022-05-26T23:39:50.067+00:00,7938,5,2,0,2050,4.544019237406268,328
2025-11-16,1.9.0,2023-04-14T15:41:16.487+00:00,141874,4.714285850524902,21,0,164843,4.629904731991051,1103
2025-11-16,2.0.5,2022-05-26T23:39:50.067+00:00,7938,5,2,0,2050,4.54392031922497,328
2025-11-17,1.9.0,2023-04-14T15:41:16.487+00:00,141905,4.714285850524902,21,0,164845,4.629895416645963,1103
2025-11-17,2.0.5,2022-05-26T23:39:50.067+00:00,7940,5,2,0,2050,4.543896254583493,328
2025-11-18,1.9.0,2023-04-14T15:41:16.487+00:00,141953,4.714285850524902,21,0,164848,4.6299146564621765,1103
2025-11-18,2.0.5,2022-05-26T23:39:50.067+00:00,7941,5,2,0,2050,4.5439459574420455,328
2025-11-19,1.9.0,2023-04-14T15:41:16.487+00:00,142001,4.714285850524902,21,0.0007043146314321534,164850,4.629875889538461,1106
2025-11-19,2.0.5,2022-05-26T23:39:50.067+00:00,7945,5,2,0,2051,4.543845809555779,328
2025-11-20,1.9.0,2023-04-14T15:41:16.487+00:00,142048,4.714285850524902,21,0,164850,4.629809058463996,1106
2025-11-20,2.0.5,2022-05-26T23:39:50.067+00:00,7949,5,2,0,2051,4.543673162613411,328
2025-11-21,1.9.0,2023-04-14T15:41:16.487+00:00,142093,4.714285850524902,21,0.0007038635067887635,164851,4.629776081440422,1106
2025-11-21,2.0.5,2022-05-26T23:39:50.067+00:00,7955,5,2,0,2051,4.5435879719691785,328
2025-11-22,1.9.0,2023-04-14T15:41:16.487+00:00,142122,4.714285850524902,21,0.0014073604953908944,164851,4.629727067563283,1106
2025-11-22,2.0.5,2022-05-26T23:39:50.067+00:00,7958,5,2,0,2051,4.543461352786569,328
2025-11-23,1.9.0,2023-04-14T15:41:16.487+00:00,142138,4.714285850524902,21,0,164852,4.62969939324741,1106
2025-11-23,2.0.5,2022-05-26T23:39:50.067+00:00,7958,5,2,0,2051,4.543389860803897,328
2025-11-24,1.9.0,2023-04-14T15:41:16.487+00:00,142160,4.714285850524902,21,0,164854,4.629728143046967,1106
2025-11-24,2.0.5,2022-05-26T23:39:50.067+00:00,7959,5,2,0,2051,4.5434641311194195,328
2025-11-25,1.9.0,2023-04-14T15:41:16.487+00:00,142195,4.714285850524902,21,0.0014067071798334458,164858,4.629719634539486,1106
2025-11-25,2.0.5,2022-05-26T23:39:50.067+00:00,7960,5,2,0,2051,4.543442150808429,328
2025-11-26,1.9.0,2023-04-14T15:41:16.487+00:00,142233,4.714285850524902,21,0,164858,4.629769820009021,1106
2025-11-26,2.0.5,2022-05-26T23:39:50.067+00:00,7962,5,2,0,2051,4.543571796604725,328
2025-11-27,1.9.0,2023-04-14T15:41:16.487+00:00,142266,4.714285850524902,21,0,164860,4.629754529730049,1108
2025-11-27,2.0.5,2022-05-26T23:39:50.067+00:00,7963,5,2,0,2051,4.543532296717383,328
2025-11-28,1.9.0,2023-04-14T15:41:16.487+00:00,142303,4.714285850524902,21,0.0014055406412076404,164861,4.629844596023512,1108
2025-11-28,2.0.5,2022-05-26T23:39:50.067+00:00,7966,5,2,0,2051,4.543764967975495,328
2025-11-29,1.9.0,2023-04-14T15:41:16.487+00:00,142340,4.714285850524902,21,0,164861,4.629869926885592,1108
2025-11-29,2.0.5,2022-05-26T23:39:50.067+00:00,7969,5,2,0,2051,4.543830406035867,328
2025-11-30,1.9.0,2023-04-14T15:41:16.487+00:00,142361,4.714285850524902,21,0,164863,4.629842356516796,1108
2025-11-30,2.0.5,2022-05-26T23:39:50.067+00:00,7969,5,2,0,2051,4.543759182583144,328
2025-12-01,1.9.0,2023-04-14T15:41:16.487+00:00,142386,4.714285850524902,21,0.0007023853004804316,164864,4.629848601287053,1108
2025-12-01,2.0.5,2022-05-26T23:39:50.067+00:00,7971,5,2,0,2051,4.543775314906307,328
2025-12-02,1.9.0,2023-04-14T15:41:16.487+00:00,142427,4.714285850524902,21,0.0014043760357273264,164866,4.629841815936069,1108
2025-12-02,2.0.5,2022-05-26T23:39:50.067+00:00,7972,5,2,0,2051,4.543757786082933,328
2025-12-03,1.9.0,2023-04-14T15:41:16.487+00:00,142468,4.714285850524902,21,0.0014039619807095624,164867,4.629852755088581,1109
2025-12-03,2.0.5,2022-05-26T23:39:50.067+00:00,7975,5,2,0,2051,4.543786045560254,328
2025-12-04,1.9.0,2023-04-14T15:41:16.487+00:00,142493,4.714285850524902,21,0,164868,4.6298182196767375,1109
2025-12-04,2.0.5,2022-05-26T23:39:50.067+00:00,7976,5,2,0,2051,4.54369682907966,328
2025-12-05,1.9.0,2023-04-14T15:41:16.487+00:00,142524,4.714285850524902,21,0.0007016854484471701,164868,4.629899528050595,1109
2025-12-05,2.0.5,2022-05-26T23:39:50.067+00:00,7977,5,2,0,2051,4.543906875712125,328
2025-12-06,1.9.0,2023-04-14T15:41:16.487+00:00,142542,4.714285850524902,21,0,164868,4.629998363240762,1109
2025-12-06,2.0.5,2022-05-26T23:39:50.067+00:00,7977,5,2,0,2051,4.544162199953391,328
2025-12-07,1.9.0,2023-04-14T15:41:16.487+00:00,142557,4.714285850524902,21,0,164870,4.630018273469035,1109
2025-12-07,2.0.5,2022-05-26T23:39:50.067+00:00,7977,5,2,0,2051,4.544213634709761,328
2025-12-08,1.9.0,2023-04-14T15:41:16.487+00:00,142577,4.714285850524902,21,0.0007014344334163364,164871,4.630005773364161,1116
2025-12-08,2.0.5,2022-05-26T23:39:50.067+00:00,7978,5,2,0,2051,4.544181342772171,329
2025-12-09,1.9.0,2023-04-14T15:41:16.487+00:00,142611,4.714285850524902,21,0.0014025540509267375,164876,4.63005110623147,1116
2025-12-09,2.0.5,2022-05-26T23:39:50.067+00:00,7981,5,2,0,2051,4.544298452679385,329
2025-12-10,1.9.0,2023-04-14T15:41:16.487+00:00,142634,4.714285850524902,21,0.0007011491835117757,164878,4.629940055948538,1116
2025-12-10,2.0.5,2022-05-26T23:39:50.067+00:00,7983,5,2,0.012526619065514218,2051,4.54401157278181,329
2025-12-11,1.9.0,2023-04-14T15:41:16.487+00:00,142660,4.714285850524902,21,0,164879,4.629639164021472,1116
2025-12-11,2.0.5,2022-05-26T23:39:50.067+00:00,7989,5,2,0,2051,4.543234268636891,329
2025-12-12,1.9.0,2023-04-14T15:41:16.487+00:00,142694,4.714285850524902,21,0,164884,4.629552848920835,1117
2025-12-12,2.0.5,2022-05-26T23:39:50.067+00:00,7992,5,2,0,2052,4.543011287960247,329
2025-12-13,1.9.0,2023-04-14T15:41:16.487+00:00,142727,4.714285850524902,21,0,164886,4.629426054512582,1117
2025-12-13,2.0.5,2022-05-26T23:39:50.067+00:00,7994,5,2,0,2052,4.542683735738923,329
2025-12-14,1.9.0,2023-04-14T15:41:16.487+00:00,142744,4.714285850524902,21,0,164888,4.629408369328495,1117
2025-12-14,2.0.5,2022-05-26T23:39:50.067+00:00,7997,5,2,0,2052,4.542638049013367,329
2025-12-15,1.9.0,2023-04-14T15:41:16.487+00:00,142773,4.714285850524902,21,0,164888,4.629413511072824,1117
2025-12-15,2.0.5,2022-05-26T23:39:50.067+00:00,7999,5,2,0,2052,4.542651331852883,329
2025-12-16,1.9.0,2023-04-14T15:41:16.487+00:00,142816,4.714285850524902,21,0,164890,4.629382133507124,1117
2025-12-16,2.0.5,2022-05-26T23:39:50.067+00:00,7999,5,2,0,2052,4.542570273141491,329
2025-12-17,1.9.0,2023-04-14T15:41:16.487+00:00,142847,4.714285850524902,21,0.0007001183199960793,164890,4.629406281671413,1117
2025-12-17,2.0.5,2022-05-26T23:39:50.067+00:00,8002,5,2,0,2052,4.542632655899239,329
2025-12-18,1.9.0,2023-04-14T15:41:16.487+00:00,142883,4.714285850524902,21,0.0006999664016127226,164892,4.629347936016801,1117
2025-12-18,2.0.5,2022-05-26T23:39:50.067+00:00,8006,5,2,0,2052,4.542481929624825,329
2025-12-19,1.9.0,2023-04-14T15:41:16.487+00:00,142926,4.714285850524902,21,0.002099223287383668,164897,4.629356597582406,1124
2025-12-19,2.0.5,2022-05-26T23:39:50.067+00:00,8007,5,2,0,2052,4.542504305335971,329
2025-12-20,1.9.0,2023-04-14T15:41:16.487+00:00,142948,4.714285850524902,21,0,164898,4.629381856982766,1126
2025-12-20,2.0.5,2022-05-26T23:39:50.067+00:00,8010,5,2,0,2052,4.5425695587869015,329
2025-12-21,1.9.0,2023-04-14T15:41:16.487+00:00,142963,4.714285850524902,21,0.0006995110417817945,164898,4.629368007557025,1126
2025-12-21,2.0.5,2022-05-26T23:39:50.067+00:00,8011,5,2,0,2052,4.542533781103736,329
2025-12-22,1.9.0,2023-04-14T15:41:16.487+00:00,142987,4.714285850524902,21,0.0006994034088922149,164900,4.629364198880851,1126
2025-12-22,2.0.5,2022-05-26T23:39:50.067+00:00,8013,5,2,0,2052,4.542523942023621,329
2025-12-23,1.9.0,2023-04-14T15:41:16.487+00:00,143017,4.714285850524902,21,0.0006992664694735223,164902,4.629362144923931,1126
2025-12-23,2.0.5,2022-05-26T23:39:50.067+00:00,8015,5,2,0,2052,4.542518635968245,329
2025-12-24,1.9.0,2023-04-14T15:41:16.487+00:00,143039,4.714285850524902,21,0,164903,4.629411219168551,1126
2025-12-24,2.0.5,2022-05-26T23:39:50.067+00:00,8017,5,2,0,2052,4.542645411100178,330
2025-12-25,1.9.0,2023-04-14T15:41:16.487+00:00,143054,4.714285850524902,21,0,164904,4.6294410118497,1126
2025-12-25,2.0.5,2022-05-26T23:39:50.067+00:00,8017,5,2,0,2052,4.54272237552648,330
2025-12-26,1.9.0,2023-04-14T15:41:16.487+00:00,143068,4.714285850524902,21,0.00069901229562628,164905,4.629466319644987,1127
2025-12-26,2.0.5,2022-05-26T23:39:50.067+00:00,8017,5,2,0,2052,4.542787753997637,331
2025-12-27,1.9.0,2023-04-14T15:41:16.487+00:00,143080,4.714285850524902,21,0.0006989390105819366,164907,4.629445260392273,1127
2025-12-27,2.0.5,2022-05-26T23:39:50.067+00:00,8018,5,2,0,2052,4.542733350928126,331
2025-12-28,1.9.0,2023-04-14T15:41:16.487+00:00,143094,4.714285850524902,21,0,164908,4.629403218305736,1127
2025-12-28,2.0.5,2022-05-26T23:39:50.067+00:00,8018,5,2,0,2052,4.542624742204574,331
2025-12-29,1.9.0,2023-04-14T15:41:16.487+00:00,143107,4.714285850524902,21,0.0006988120195667365,164908,4.6294180892268475,1127
2025-12-29,2.0.5,2022-05-26T23:39:50.067+00:00,8019,5,2,0,2052,4.542663158750778,331
2025-12-30,1.9.0,2023-04-14T15:41:16.487+00:00,143133,4.714285850524902,21,0,164909,4.629361531638348,1127
2025-12-30,2.0.5,2022-05-26T23:39:50.067+00:00,8019,5,2,0,2052,4.542517051647154,331
2025-12-31,1.9.0,2023-04-14T15:41:16.487+00:00,143153,4.714285850524902,21,0.0006985825759533906,164911,4.629348855963616,1127
2025-12-31,2.0.5,2022-05-26T23:39:50.067+00:00,8026,5,2,0,2052,4.542484306154096,331
2026-01-01,1.9.0,2023-04-14T15:41:16.487+00:00,143165,4.714285850524902,21,0.0006985045018615144,164912,4.6293766876799385,1128
2026-01-01,2.0.5,2022-05-26T23:39:50.067+00:00,8027,5,2,0,2052,4.542556204754596,332
2026-01-02,1.9.0,2023-04-14T15:41:16.487+00:00,143177,4.714285850524902,21,0.0006984557144154275,164912,4.628469372946599,1128
2026-01-02,2.0.5,2022-05-26T23:39:50.067+00:00,8029,5,2,0.012454851164528583,2052,4.540212308360135,332
2026-01-03,1.9.0,2023-04-14T15:41:16.487+00:00,143191,4.714285850524902,21,0.0006983727913960473,164913,4.629371011288762,1128
2026-01-03,2.0.5,2022-05-26T23:39:50.067+00:00,8029,5,2,0,2052,4.542541540744057,332
