date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-11,0.0.16,2025-02-01T08:23:25.173+00:00,7053,5,7,0.028376844494892167,1211,4.677577130802511,438
2025-12-11,0.0.16,2025-02-01T08:23:25.173+00:00,7053,5,7,0.028376844494892167,1211,4.677577130802511,438
2025-12-12,0.0.16,2025-02-01T08:23:25.173+00:00,7062,5,7,0,1211,4.677419732677821,439
2025-12-12,0.0.16,2025-02-01T08:23:25.173+00:00,7062,5,7,0,1211,4.677419732677821,439
2025-12-13,0.0.16,2025-02-01T08:23:25.173+00:00,7070,5,7,0.014148273910582909,1211,4.677188519345123,441
2025-12-13,0.0.16,2025-02-01T08:23:25.173+00:00,7070,5,7,0.014148273910582909,1211,4.677188519345123,441
2025-12-14,0.0.16,2025-02-01T08:23:25.173+00:00,7072,5,8,0,1211,4.6950920326755785,441
2025-12-14,0.0.16,2025-02-01T08:23:25.173+00:00,7072,5,8,0,1211,4.6950920326755785,441
2025-12-15,0.0.16,2025-02-01T08:23:25.173+00:00,7080,5,8,0,1211,4.695100887901922,441
2025-12-15,0.0.16,2025-02-01T08:23:25.173+00:00,7080,5,8,0,1211,4.695100887901922,441
2025-12-16,0.0.16,2025-02-01T08:23:25.173+00:00,7087,5,8,0,1211,4.695046848760994,441
2025-12-16,0.0.16,2025-02-01T08:23:25.173+00:00,7087,5,8,0,1211,4.695046848760994,441
2025-12-17,0.0.16,2025-02-01T08:23:25.173+00:00,7098,5,8,0,1211,4.695088437266159,442
2025-12-17,0.0.16,2025-02-01T08:23:25.173+00:00,7098,5,8,0,1211,4.695088437266159,442
2025-12-18,0.0.16,2025-02-01T08:23:25.173+00:00,7100,5,8,0,1212,4.694987953083216,442
2025-12-18,0.0.16,2025-02-01T08:23:25.173+00:00,7100,5,8,0,1212,4.694987953083216,442
2025-12-19,0.0.16,2025-02-01T08:23:25.173+00:00,7106,5,8,0,1212,4.6950028702239806,442
2025-12-19,0.0.16,2025-02-01T08:23:25.173+00:00,7106,5,8,0,1212,4.6950028702239806,442
2025-12-20,0.0.16,2025-02-01T08:23:25.173+00:00,7112,5,8,0,1213,4.695046372524601,443
2025-12-20,0.0.16,2025-02-01T08:23:25.173+00:00,7112,5,8,0,1213,4.695046372524601,443
2025-12-21,0.0.16,2025-02-01T08:23:25.173+00:00,7116,5,8,0,1213,4.695022520735824,445
2025-12-21,0.0.16,2025-02-01T08:23:25.173+00:00,7116,5,8,0,1213,4.695022520735824,445
2025-12-22,0.0.16,2025-02-01T08:23:25.173+00:00,7121,5,8,0,1213,4.695015961349081,447
2025-12-22,0.0.16,2025-02-01T08:23:25.173+00:00,7121,5,8,0,1213,4.695015961349081,447
2025-12-23,0.0.16,2025-02-01T08:23:25.173+00:00,7134,5,8,0,1213,4.69501242397883,449
2025-12-23,0.0.16,2025-02-01T08:23:25.173+00:00,7134,5,8,0,1213,4.69501242397883,449
2025-12-24,0.0.16,2025-02-01T08:23:25.173+00:00,7137,5,8,0,1213,4.695096940733452,451
2025-12-24,0.0.16,2025-02-01T08:23:25.173+00:00,7137,5,8,0,1213,4.695096940733452,451
2025-12-25,0.0.16,2025-02-01T08:23:25.173+00:00,7139,5,8,0,1213,4.695148250350986,454
2025-12-25,0.0.16,2025-02-01T08:23:25.173+00:00,7139,5,8,0,1213,4.695148250350986,454
2025-12-26,0.0.16,2025-02-01T08:23:25.173+00:00,7145,5,8,0,1213,4.6951918359984255,456
2025-12-26,0.0.16,2025-02-01T08:23:25.173+00:00,7145,5,8,0,1213,4.6951918359984255,456
2025-12-27,0.0.16,2025-02-01T08:23:25.173+00:00,7150,5,8,0,1213,4.695155567285417,458
2025-12-27,0.0.16,2025-02-01T08:23:25.173+00:00,7150,5,8,0,1213,4.695155567285417,458
2025-12-28,0.0.16,2025-02-01T08:23:25.173+00:00,7157,5,8,0.01397819401733296,1213,4.695083161469716,458
2025-12-28,0.0.16,2025-02-01T08:23:25.173+00:00,7157,5,8,0.01397819401733296,1213,4.695083161469716,458
2025-12-29,0.0.16,2025-02-01T08:23:25.173+00:00,7159,5,8,0,1213,4.695108772500519,459
2025-12-29,0.0.16,2025-02-01T08:23:25.173+00:00,7159,5,8,0,1213,4.695108772500519,459
2025-12-30,0.0.16,2025-02-01T08:23:25.173+00:00,7162,5,8,0,1214,4.695011367764769,459
2025-12-30,0.0.16,2025-02-01T08:23:25.173+00:00,7162,5,8,0,1214,4.695011367764769,459
2025-12-31,0.0.16,2025-02-01T08:23:25.173+00:00,7169,5,8,0,1215,4.694989537436064,460
2025-12-31,0.0.16,2025-02-01T08:23:25.173+00:00,7169,5,8,0,1215,4.694989537436064,460
2026-01-01,0.0.16,2025-02-01T08:23:25.173+00:00,7174,5,8,0,1215,4.6950374698363975,461
2026-01-01,0.0.16,2025-02-01T08:23:25.173+00:00,7174,5,8,0,1215,4.6950374698363975,461
2026-01-02,0.0.16,2025-02-01T08:23:25.173+00:00,7177,5,8,0.013937282229965157,1215,4.69347487224009,461
2026-01-02,0.0.16,2025-02-01T08:23:25.173+00:00,7177,5,8,0.013937282229965157,1215,4.69347487224009,461
2026-01-03,0.0.16,2025-02-01T08:23:25.173+00:00,7178,5,8,0,1215,4.695027693829371,462
2026-01-03,0.0.16,2025-02-01T08:23:25.173+00:00,7178,5,8,0,1215,4.695027693829371,462
2026-01-04,0.0.16,2025-02-01T08:23:25.173+00:00,7189,5,8,0,1215,4.695075628789757,462
2026-01-04,0.0.16,2025-02-01T08:23:25.173+00:00,7189,5,8,0,1215,4.695075628789757,462
2026-01-05,0.0.16,2025-02-01T08:23:25.173+00:00,7194,5,8,0,1215,4.69510140382809,462
2026-01-05,0.0.16,2025-02-01T08:23:25.173+00:00,7194,5,8,0,1215,4.69510140382809,462
