date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-07,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,2,0,13,4.453056361651713,280
2025-12-07,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.453056361651713,280
2025-12-07,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.453056361651713,280
2025-12-08,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,2,0,14,4.4530176113266045,280
2025-12-08,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.4530176113266045,280
2025-12-08,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.4530176113266045,280
2025-12-09,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,2,0,7,4.453158143215262,281
2025-12-09,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.453158143215262,281
2025-12-09,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,33,4.453158143215262,281
2025-12-10,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,2,0,7,4.452813887338172,282
2025-12-10,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.452813887338172,282
2025-12-10,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,33,4.452813887338172,282
2025-12-11,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,4,0,7,4.45188112236427,283
2025-12-11,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.45188112236427,283
2025-12-11,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.45188112236427,283
2025-12-12,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,7,4.451613545552296,283
2025-12-12,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.451613545552296,283
2025-12-12,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.451613545552296,283
2025-12-13,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,7,4.451220482886708,283
2025-12-13,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.451220482886708,283
2025-12-13,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.451220482886708,283
2025-12-14,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,7,4.45116565881604,284
2025-12-14,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.45116565881604,284
2025-12-14,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,6,4.45116565881604,284
2025-12-15,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,7,4.451181598223459,285
2025-12-15,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.451181598223459,285
2025-12-15,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,6,4.451181598223459,285
2025-12-16,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,7,4.45108432776979,285
2025-12-16,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.45108432776979,285
2025-12-16,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.45108432776979,285
2025-12-17,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,7,4.451159187079087,285
2025-12-17,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.451159187079087,285
2025-12-17,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,2,4.451159187079087,285
2025-12-18,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,7,4.450978315549789,287
2025-12-18,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.450978315549789,287
2025-12-18,0.0.1,2025-03-13T15:50:56.95+00:00,23,4,1,0,2,4.450978315549789,287
2025-12-19,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,7,4.4510051664031645,289
2025-12-19,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.4510051664031645,289
2025-12-19,0.0.1,2025-03-13T15:50:56.95+00:00,23,4,1,0,20,4.4510051664031645,289
2025-12-20,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,7,4.451083470544281,290
2025-12-20,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.451083470544281,290
2025-12-20,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,3,0,20,4.451083470544281,290
2025-12-21,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,7,4.4510405373244835,292
2025-12-21,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.4510405373244835,292
2025-12-21,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,3,0,20,4.4510405373244835,292
2025-12-22,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,7,4.451028730428345,293
2025-12-22,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.451028730428345,293
2025-12-22,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,3,0,20,4.451028730428345,293
2025-12-23,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,7,4.4510223631618935,295
2025-12-23,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.4510223631618935,295
2025-12-23,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,3,0,20,4.4510223631618935,295
2025-12-24,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,7,4.451174493320214,297
2025-12-24,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,1,0,11,4.451174493320214,297
2025-12-24,0.0.1,2025-03-13T15:50:56.95+00:00,23,5,3,0,20,4.451174493320214,297
2025-12-25,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,2,4.451266850631775,297
2025-12-25,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,2,4.451266850631775,297
2025-12-25,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,10,4.451266850631775,297
2025-12-26,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,2,0,12,4.451345304797165,299
2025-12-26,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,12,4.451345304797165,299
2025-12-26,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,9,4.451345304797165,299
2025-12-27,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,2,0,12,4.45128002111375,300
2025-12-27,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,11,4.45128002111375,300
2025-12-27,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,6,4.45128002111375,300
2025-12-28,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,2,0,1,4.451149690645489,302
2025-12-28,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,11,4.451149690645489,302
2025-12-28,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,6,4.451149690645489,302
2025-12-29,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,2,0,9,4.451195790500933,303
2025-12-29,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,11,4.451195790500933,303
2025-12-29,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,9,4.451195790500933,303
2025-12-30,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,44,4.451020461976585,304
2025-12-30,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,11,4.451020461976585,304
2025-12-30,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,9,4.451020461976585,304
2025-12-31,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,44,4.450981167384915,304
2025-12-31,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,11,4.450981167384915,304
2025-12-31,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,9,4.450981167384915,304
2026-01-01,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,2,4.451067445705515,305
2026-01-01,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,11,4.451067445705515,305
2026-01-01,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,9,4.451067445705515,305
2026-01-02,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,5,4.448254770032162,307
2026-01-02,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,11,4.448254770032162,307
2026-01-02,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,9,4.448254770032162,307
2026-01-03,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,42,4.451049848892868,308
2026-01-03,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,11,4.451049848892868,308
2026-01-03,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,9,4.451049848892868,308
2026-01-04,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,42,4.451136131821562,308
2026-01-04,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,11,4.451136131821562,308
2026-01-04,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,9,4.451136131821562,308
2026-01-05,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,42,4.4511825268905625,309
2026-01-05,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,11,4.4511825268905625,309
2026-01-05,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,9,4.4511825268905625,309
2026-01-06,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,43,4.451311489423261,310
2026-01-06,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,11,4.451311489423261,310
2026-01-07,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,43,4.451392631343735,312
2026-01-07,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,11,4.451392631343735,312
2026-01-08,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,43,4.451477513809614,313
2026-01-08,0.0.1,2025-03-13T15:50:56.95+00:00,24,5,1,0,11,4.451477513809614,313
2026-01-09,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,40,4.452780998421339,314
2026-01-09,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,11,4.452780998421339,314
2026-01-10,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,40,4.45273631840796,316
2026-01-10,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,3,4.45273631840796,316
2026-01-11,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,7,4.452653002460604,317
2026-01-11,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,3,4.452653002460604,317
2026-01-12,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,19,4.4526760010468465,318
2026-01-12,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,3,4.4526760010468465,318
2026-01-13,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,8,0,19,4.453989335601427,320
2026-01-13,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,8,0,3,4.453989335601427,320
2026-01-14,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,9,0,19,4.454015171331415,321
2026-01-14,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,11,4.454015171331415,321
2026-01-15,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,19,4.453958936613872,322
2026-01-15,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,11,4.453958936613872,322
2026-01-16,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,1,4.45398392457216,323
2026-01-16,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,11,4.45398392457216,323
2026-01-17,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,9,0,25,4.453894687340797,324
2026-01-17,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,11,4.453894687340797,324
2026-01-18,0.0.1,2025-03-13T15:50:56.95+00:00,25,5,1,0,9,4.453978556410223,326
2026-01-19,0.0.1,2025-03-13T15:50:56.95+00:00,27,5,1,0,6,4.454029178497993,328
2026-01-19,0.0.1,2025-03-13T15:50:56.95+00:00,27,5,1,0,1,4.454029178497993,328
2026-01-20,0.0.1,2025-03-13T15:50:56.95+00:00,27,5,1,0,7,4.454223353234805,329
2026-01-20,0.0.1,2025-03-13T15:50:56.95+00:00,27,5,1,0,1,4.454223353234805,329
2026-01-21,0.0.1,2025-03-13T15:50:56.95+00:00,27,5,1,0,25,4.4541831369939855,331
2026-01-21,0.0.1,2025-03-13T15:50:56.95+00:00,27,5,1,0,1,4.4541831369939855,331
2026-01-22,0.0.1,2025-03-13T15:50:56.95+00:00,27,5,1,0,25,4.454274574237801,332
2026-01-23,0.0.1,2025-03-13T15:50:56.95+00:00,27,5,1,0,25,4.45426998142778,333
2026-01-24,0.0.1,2025-03-13T15:50:56.95+00:00,27,5,1,0,12,4.454209662288931,335
2026-01-25,0.0.1,2025-03-13T15:50:56.95+00:00,27,5,1,0,12,4.454241151378985,335
2026-01-26,0.0.1,2025-03-13T15:50:56.95+00:00,27,5,1,0,12,4.454343071395095,336
2026-01-27,0.0.1,2025-03-13T15:50:56.95+00:00,27,5,1,0,12,4.454500504212615,336
2026-01-28,0.0.1,2025-03-13T15:50:56.95+00:00,27,5,1,0,12,4.454693240563124,337
